ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffb86287-6d16-55d3-9ad7-fac9955602ca,tg:lhbr:94964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94964,record identifiers,https://data.letterenhuis.be/ark:/24970/ffb86287-6d16-55d3-9ad7-fac9955602ca,object identifier,Brieven,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b4df8c-81f2-4500-871c-499e265e6a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cb7e46-4bf5-436a-b06c-3c5f9edfb9a5"", ""inverseOntologyProperty"": """"}]"
ffb86287-6d16-55d3-9ad7-fac9955602ca,tg:lhbr:94964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
ffb86287-6d16-55d3-9ad7-fac9955602ca,tg:lhbr:94964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,tg:lhbr:94964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,tg:lhbr:94964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089090,referentienummer,False,,,,,,,,,,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94964,brocade id,False,,,,,,,,,,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94964/N,brocade url,False,,,,,,,,,,,,,,,
ffb86287-6d16-55d3-9ad7-fac9955602ca,tg:lhbr:94964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de4a452-d107-5e86-835c-d1d68b428cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""116f2c33-3d3d-47af-9745-a9b443482438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
