ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281149,record identifiers,https://data.letterenhuis.be/ark:/24970/d2db6836-d9c1-5557-bd2f-e6dbee1fa851,object identifier,Brieven,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4815d6be-2309-41a6-bdf0-803c833a18c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9daafd-e37b-4dd9-b118-61bc27b2af5f"", ""inverseOntologyProperty"": """"}]"
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269730,referentienummer,False,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281149,brocade id,False,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281149/N,brocade url,False,,,,,,,,,,,,,,,
d2db6836-d9c1-5557-bd2f-e6dbee1fa851,tg:lhbr:281149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80587fb-f842-5679-acad-c71da9ec478e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a206970b-cc30-4ce3-a332-5f55ba0c0d1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
