ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176575,record identifiers,https://data.letterenhuis.be/ark:/24970/e55f18cf-94dc-568d-a61a-f08fdc334f64,object identifier,Brieven,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c72c6c-5945-4fc3-b45b-a2ef0d993a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48364cd1-940e-4117-a276-7c52aa028b91"", ""inverseOntologyProperty"": """"}]"
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166420,referentienummer,False,,,,,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176575,brocade id,False,,,,,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176575/N,brocade url,False,,,,,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de00b76-6209-50e6-b17e-2a4d1b55e089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4288dc31-c307-48ae-8a1f-e4b07b560419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e55f18cf-94dc-568d-a61a-f08fdc334f64,tg:lhbr:176575,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
