ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232053,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf6e166-b447-5c21-8dc2-bfde9621a946,object identifier,Brieven,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d444ca17-3ef1-4e6f-b322-cd1a599ed02b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c653f066-d7e3-4e68-8a7e-1bb05874ef46"", ""inverseOntologyProperty"": """"}]"
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221270,referentienummer,False,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232053,brocade id,False,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232053/N,brocade url,False,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159cd502-a66c-55a6-a34c-1c55ee94d8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39942b84-126c-47f0-bbfc-9b641713d033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf6e166-b447-5c21-8dc2-bfde9621a946,tg:lhbr:232053,e73_Titles,,,au::35693,,,,lhbr,lhbr,Brief,c793a3f4-01ae-5e45-a251-16cefb8539ec,co,,au::35693:1,au::35693g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3819151"",""au::35693"",""au::35693:1"",""ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec"",""Bob Lebacq"",""ark:/83110/x0/92753bea-dc60-5da8-a5f5-9b54b595ea01""],""name"":""Bob Lebacq"",""ark"":""ark:/83110/x0/92753bea-dc60-5da8-a5f5-9b54b595ea01"",""uri"":""/agents/people/3819151"",""id"":""au::35693:1"",""resourceArk"":""ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c793a3f4-01ae-5e45-a251-16cefb8539ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
