ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db0ae021-751f-5255-a613-c784114d8901,tg:lhbr:172250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172250,record identifiers,https://data.letterenhuis.be/ark:/24970/db0ae021-751f-5255-a613-c784114d8901,object identifier,Brieven,,,,,,
db0ae021-751f-5255-a613-c784114d8901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f43e06-0720-4b2d-a5bb-0767873db3c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb0f4d3-f8a9-4c80-85fd-52766e4a56f3"", ""inverseOntologyProperty"": """"}]"
db0ae021-751f-5255-a613-c784114d8901,tg:lhbr:172250,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
db0ae021-751f-5255-a613-c784114d8901,tg:lhbr:172250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db0ae021-751f-5255-a613-c784114d8901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162139,referentienummer,False,,,,,,,,,,,,,,,
db0ae021-751f-5255-a613-c784114d8901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172250,brocade id,False,,,,,,,,,,,,,,,
db0ae021-751f-5255-a613-c784114d8901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172250/N,brocade url,False,,,,,,,,,,,,,,,
db0ae021-751f-5255-a613-c784114d8901,tg:lhbr:172250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42debaf1-f5c9-583b-8da9-e46c64a501e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d74e699-bdda-4a1c-b739-6b392bda0d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db0ae021-751f-5255-a613-c784114d8901,tg:lhbr:172250,e73_Titles,,,au::8009,,,,lhbr,lhbr,Brief,f686ed44-e1cd-5485-a4e1-b118a42363b9,bs,,au::8009:1,au::8009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/856963"",""au::8009"",""au::8009:1"",""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""Groot-Nederland"",""ark:/83110/x0/355de0e3-3227-5a83-9920-5a326d31ec9c""],""name"":""Groot-Nederland"",""ark"":""ark:/83110/x0/355de0e3-3227-5a83-9920-5a326d31ec9c"",""uri"":""/agents/corporate_entities/856963"",""id"":""au::8009:1"",""resourceArk"":""ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f686ed44-e1cd-5485-a4e1-b118a42363b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0ae021-751f-5255-a613-c784114d8901,tg:lhbr:172250,e73_Titles,,,au::3763,,,,lhbr,lhbr,Brief,a07c8588-a98f-5646-a1a3-43c23b8464fe,co,,au::3763:1,au::3763g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers"",""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/eaca3596-8d05-5411-9cc7-e82082fd7d7f"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""resourceArk"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
