ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,tg:lhbr:211890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211890,record identifiers,https://data.letterenhuis.be/ark:/24970/faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,object identifier,Brieven,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639aca32-2018-4a4d-b9dd-8189ba7fca59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0d23b4-8b4f-45a3-8e78-3db637f4bea3"", ""inverseOntologyProperty"": """"}]"
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,tg:lhbr:211890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,tg:lhbr:211890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,tg:lhbr:211890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,tg:lhbr:211890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201363,referentienummer,False,,,,,,,,,,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211890,brocade id,False,,,,,,,,,,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211890/N,brocade url,False,,,,,,,,,,,,,,,
faf6c99a-6c2c-5632-b63d-a252d3c0c8a9,tg:lhbr:211890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478e0445-654c-5fbc-ba6b-3094f0d6d5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18f01f6-d305-4586-b63d-d05bcd99c806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
