ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,tg:lhbr:118961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118961,record identifiers,https://data.letterenhuis.be/ark:/24970/e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,object identifier,Brieven,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58d4713-33b0-4848-b78c-317f973aae6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0b7e79-3177-480c-9ca4-2dc60e893e77"", ""inverseOntologyProperty"": """"}]"
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,tg:lhbr:118961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,tg:lhbr:118961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,tg:lhbr:118961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,tg:lhbr:118961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112016,referentienummer,False,,,,,,,,,,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118961,brocade id,False,,,,,,,,,,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118961/N,brocade url,False,,,,,,,,,,,,,,,
e970313c-ecc6-5326-ad0f-ce6d7fbaa55a,tg:lhbr:118961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103f21d2-1124-514e-9d81-035437582f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff659989-b294-4ba7-a93b-cfb6ea570749"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
