ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,tg:lhbr:272511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272511,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f28ae1-4745-5ded-accf-8f17ddae8b3b,object identifier,Brieven,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafe3a71-4aa5-4287-bf88-74bdd1ed4542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0af6775-e7d1-44d5-a7ef-95307b5c3f07"", ""inverseOntologyProperty"": """"}]"
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,tg:lhbr:272511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,tg:lhbr:272511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,tg:lhbr:272511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,tg:lhbr:272511,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261171,referentienummer,False,,,,,,,,,,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272511,brocade id,False,,,,,,,,,,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272511/N,brocade url,False,,,,,,,,,,,,,,,
f4f28ae1-4745-5ded-accf-8f17ddae8b3b,tg:lhbr:272511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac62f925-617e-5242-86fa-b372b5b2d4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24fdee8-4ab8-4265-9596-7ff7d182774b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
