ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe2fee1d-d088-5156-8aa8-7989d2a4b166,tg:lhbr:69050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69050,record identifiers,https://data.letterenhuis.be/ark:/24970/fe2fee1d-d088-5156-8aa8-7989d2a4b166,object identifier,Brieven,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8a373b-248d-4b4e-8b09-65d72cd34e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2644ec37-3334-44f4-b6c9-d8067ba7a025"", ""inverseOntologyProperty"": """"}]"
fe2fee1d-d088-5156-8aa8-7989d2a4b166,tg:lhbr:69050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,tg:lhbr:69050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,tg:lhbr:69050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,tg:lhbr:69050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066119,referentienummer,False,,,,,,,,,,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69050,brocade id,False,,,,,,,,,,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69050/N,brocade url,False,,,,,,,,,,,,,,,
fe2fee1d-d088-5156-8aa8-7989d2a4b166,tg:lhbr:69050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0a7706-1d3b-51f3-a3fb-48055f6e9749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a65226-6322-4da6-82ec-6720936118ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
