ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178856,record identifiers,https://data.letterenhuis.be/ark:/24970/f544710d-753d-5bed-be81-196006ecde1d,object identifier,Brieven,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367017b7-fc8d-497d-80d2-bafeca616c7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405aaff6-17cb-41b1-9834-873d28980513"", ""inverseOntologyProperty"": """"}]"
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168694,referentienummer,False,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178856,brocade id,False,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178856/N,brocade url,False,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07037584-2f77-5ab4-aa5a-0d0fa85ecbb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e33c677-8837-4d6c-9707-5937bf01f0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_Titles,,,au::51179,,,,lhbr,lhbr,Brief,917223ed-d1b2-521c-948e-b21b9effab51,bs,,au::51179:1,au::51179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5476153"",""au::51179"",""au::51179:1"",""ark:/83110/x0/917223ed-d1b2-521c-948e-b21b9effab51"",""A. Cloots"",""ark:/83110/x0/cfc1387c-06db-5faa-8b98-69672681fe82""],""name"":""A. Cloots"",""ark"":""ark:/83110/x0/cfc1387c-06db-5faa-8b98-69672681fe82"",""uri"":""/agents/people/5476153"",""id"":""au::51179:1"",""resourceArk"":""ark:/83110/x0/917223ed-d1b2-521c-948e-b21b9effab51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/917223ed-d1b2-521c-948e-b21b9effab51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f544710d-753d-5bed-be81-196006ecde1d,tg:lhbr:178856,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
