ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4ecd770-f85c-58ea-8b4f-f0655de320af,tg:lhbr:281151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281151,record identifiers,https://data.letterenhuis.be/ark:/24970/d4ecd770-f85c-58ea-8b4f-f0655de320af,object identifier,Brieven,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7e8bf7-c8d4-4f5e-a5e3-f1650ef148a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5500e71a-d46a-4437-b59d-c2aa6ddf777c"", ""inverseOntologyProperty"": """"}]"
d4ecd770-f85c-58ea-8b4f-f0655de320af,tg:lhbr:281151,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d4ecd770-f85c-58ea-8b4f-f0655de320af,tg:lhbr:281151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269732,referentienummer,False,,,,,,,,,,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281151,brocade id,False,,,,,,,,,,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281151/N,brocade url,False,,,,,,,,,,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,tg:lhbr:281151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de715098-3e87-588c-89fe-710ac7c8da92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52cd298b-b89e-4ecf-884c-f121388fed59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,tg:lhbr:281151,e73_Titles,,,au::20706,,,,lhbr,lhbr,Brief,cdd29f0d-39ed-5701-885d-d772d59944f5,bs,,au::20706:1,au::20706g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2215542"",""au::20706"",""au::20706:1"",""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""Renaat J.B. de Vos"",""ark:/83110/x0/ffb91ab9-452f-59c8-9559-b51b549ca6a2""],""name"":""Renaat J.B. de Vos"",""ark"":""ark:/83110/x0/ffb91ab9-452f-59c8-9559-b51b549ca6a2"",""uri"":""/agents/people/2215542"",""id"":""au::20706:1"",""resourceArk"":""ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdd29f0d-39ed-5701-885d-d772d59944f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ecd770-f85c-58ea-8b4f-f0655de320af,tg:lhbr:281151,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
