ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135668,record identifiers,https://data.letterenhuis.be/ark:/24970/fa799054-7cef-579d-a2da-088fe77f90a0,object identifier,Brieven,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b942bdb2-c55e-4d80-8adc-123a2134175f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cc354b-47bb-4c31-a3fc-6cfc74aeca96"", ""inverseOntologyProperty"": """"}]"
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127727,referentienummer,False,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135668,brocade id,False,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135668/N,brocade url,False,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426b9147-9514-5d72-818e-aae933dd5057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f7cac2-7252-4569-8805-26bffb709ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_Titles,,,au::17182,,,,lhbr,lhbr,Brief,1f262d8e-52bd-5ecd-8639-80a6f734c062,bs,,au::17182:1,au::17182g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1838474"",""au::17182"",""au::17182:1"",""ark:/83110/x0/1f262d8e-52bd-5ecd-8639-80a6f734c062"",""Herman Smout"",""ark:/83110/x0/e342cdb6-0107-5902-a05a-d3995c41087a""],""name"":""Herman Smout"",""ark"":""ark:/83110/x0/e342cdb6-0107-5902-a05a-d3995c41087a"",""uri"":""/agents/people/1838474"",""id"":""au::17182:1"",""resourceArk"":""ark:/83110/x0/1f262d8e-52bd-5ecd-8639-80a6f734c062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f262d8e-52bd-5ecd-8639-80a6f734c062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa799054-7cef-579d-a2da-088fe77f90a0,tg:lhbr:135668,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
