ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,tg:lhbr:274753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274753,record identifiers,https://data.letterenhuis.be/ark:/24970/d2dd21cd-e58b-52ab-a013-3f90c1fa103e,object identifier,Brieven,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6187dec-4317-4035-a2b8-1bfc2ea9163f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36429b1-57b7-4b5f-9ccf-e4fef11257df"", ""inverseOntologyProperty"": """"}]"
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,tg:lhbr:274753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,tg:lhbr:274753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,tg:lhbr:274753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,tg:lhbr:274753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263385,referentienummer,False,,,,,,,,,,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274753,brocade id,False,,,,,,,,,,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274753/N,brocade url,False,,,,,,,,,,,,,,,
d2dd21cd-e58b-52ab-a013-3f90c1fa103e,tg:lhbr:274753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6654ca35-b8bd-571e-a20d-76e9bf664eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c40fd5-ee4e-46fc-890b-e670588692c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
