ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec167d2e-6369-5637-82d4-627bdf157df2,tg:lhbr:99814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99814,record identifiers,https://data.letterenhuis.be/ark:/24970/ec167d2e-6369-5637-82d4-627bdf157df2,object identifier,Brieven,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c63c92a-86d7-4033-8d46-fa3648bf0f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c97b601-2dde-478b-9485-1b75497d862d"", ""inverseOntologyProperty"": """"}]"
ec167d2e-6369-5637-82d4-627bdf157df2,tg:lhbr:99814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ec167d2e-6369-5637-82d4-627bdf157df2,tg:lhbr:99814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,tg:lhbr:99814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,tg:lhbr:99814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093756,referentienummer,False,,,,,,,,,,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99814,brocade id,False,,,,,,,,,,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99814/N,brocade url,False,,,,,,,,,,,,,,,
ec167d2e-6369-5637-82d4-627bdf157df2,tg:lhbr:99814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f885630-f462-59e1-9b26-9442a5c66a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6451a20c-2823-47ae-9596-7a036578c46e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
