ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5be91ef-65ce-5713-8701-83cf507c8ccb,tg:lhbr:153929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153929,record identifiers,https://data.letterenhuis.be/ark:/24970/f5be91ef-65ce-5713-8701-83cf507c8ccb,object identifier,Brieven,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f0f0b6-009b-40f9-8ca4-816f6069d63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e3cb50-ee1a-4ac5-bffd-32d4d93c1122"", ""inverseOntologyProperty"": """"}]"
f5be91ef-65ce-5713-8701-83cf507c8ccb,tg:lhbr:153929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f5be91ef-65ce-5713-8701-83cf507c8ccb,tg:lhbr:153929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,tg:lhbr:153929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,tg:lhbr:153929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145231,referentienummer,False,,,,,,,,,,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153929,brocade id,False,,,,,,,,,,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153929/N,brocade url,False,,,,,,,,,,,,,,,
f5be91ef-65ce-5713-8701-83cf507c8ccb,tg:lhbr:153929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d143b6-c203-5032-8c43-e4c35a672145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8d210b-ea35-411c-895f-f6c5b723fa52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
