ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175629,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fc201d-ace8-5074-98ae-0de64f2ae843,object identifier,Brieven,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ce9ec3-5937-4b69-a1fe-d8b7ac32e7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d793cf-ffbb-44e3-881f-50c8ab349eab"", ""inverseOntologyProperty"": """"}]"
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165481,referentienummer,False,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175629,brocade id,False,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175629/N,brocade url,False,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f35627-1368-5b56-be32-c13604f7008f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636b8dce-f114-4714-ad57-46172a9a8b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_Titles,,,au::17302,,,,lhbr,lhbr,Brief,81e7e827-4102-5dbf-9dc2-bd0e6f12036d,bs,,au::17302:1,au::17302g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1851314"",""au::17302"",""au::17302:1"",""ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d"",""Louis Somers"",""ark:/83110/x0/2be2dd6f-4c6c-556a-a932-93452e3f728a""],""name"":""Louis Somers"",""ark"":""ark:/83110/x0/2be2dd6f-4c6c-556a-a932-93452e3f728a"",""uri"":""/agents/people/1851314"",""id"":""au::17302:1"",""resourceArk"":""ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fc201d-ace8-5074-98ae-0de64f2ae843,tg:lhbr:175629,e73_Titles,,,au::49841,,,,lhbr,lhbr,Brief,9e578b06-e60e-548e-bde8-1f39843a3156,co,,au::49841:1,au::49841g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5332987"",""au::49841"",""au::49841:1"",""ark:/83110/x0/9e578b06-e60e-548e-bde8-1f39843a3156"",""Kunstverein Leipzig"",""ark:/83110/x0/b064a070-8e47-566c-ae11-9716d73063ea""],""name"":""Kunstverein Leipzig"",""ark"":""ark:/83110/x0/b064a070-8e47-566c-ae11-9716d73063ea"",""uri"":""/agents/corporate_entities/5332987"",""id"":""au::49841:1"",""resourceArk"":""ark:/83110/x0/9e578b06-e60e-548e-bde8-1f39843a3156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e578b06-e60e-548e-bde8-1f39843a3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
