ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190367,record identifiers,https://data.letterenhuis.be/ark:/24970/feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,object identifier,Brieven,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""118ce365-1962-4e99-b4ff-ea79d52c52df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d5fc61-6838-41c5-91ab-508e423275b0"", ""inverseOntologyProperty"": """"}]"
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180035,referentienummer,False,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190367,brocade id,False,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190367/N,brocade url,False,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb086ce2-42fd-542f-8950-55870a73eef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a0168e-b3b2-4852-a9d0-90b801b0dde9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feeb91d9-b6d4-5fbc-a9fd-efa35f890a53,tg:lhbr:190367,e73_Titles,,,au::19913,,,,lhbr,lhbr,Brief,ed5fc2dd-a771-5418-9112-2d851d7dfdef,co,,au::19913:1,au::19913g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2130691"",""au::19913"",""au::19913:1"",""ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef"",""Theo Vesseur"",""ark:/83110/x0/1faa0e1a-84f5-5071-b331-07c692c3b06e""],""name"":""Theo Vesseur"",""ark"":""ark:/83110/x0/1faa0e1a-84f5-5071-b331-07c692c3b06e"",""uri"":""/agents/people/2130691"",""id"":""au::19913:1"",""resourceArk"":""ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed5fc2dd-a771-5418-9112-2d851d7dfdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
