ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294676,record identifiers,https://data.letterenhuis.be/ark:/24970/eba4736f-512a-5b80-b0ae-045c1dcf7f1b,object identifier,Brieven,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4e68ed-e40d-4d12-9a0f-74bb05336d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27acfe60-a19d-401b-8146-175535261056"", ""inverseOntologyProperty"": """"}]"
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283108,referentienummer,False,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294676,brocade id,False,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294676/N,brocade url,False,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0392d3e7-ddb9-58fe-8dfb-9bcd539b1f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0882f9d8-2a39-452c-9fdd-6f3d8bac019e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_Titles,,,au::6195,,,,lhbr,lhbr,Brief,2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,bs,,au::6195:1,au::6195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662865"",""au::6195"",""au::6195:1"",""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""Guido Eekhaut"",""ark:/83110/x0/f8fde91d-b5dc-55f1-ac9b-faecdd9add45""],""name"":""Guido Eekhaut"",""ark"":""ark:/83110/x0/f8fde91d-b5dc-55f1-ac9b-faecdd9add45"",""uri"":""/agents/people/662865"",""id"":""au::6195:1"",""resourceArk"":""ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b14c2ee-d6c1-5c59-b8fb-33cd4821f3d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba4736f-512a-5b80-b0ae-045c1dcf7f1b,tg:lhbr:294676,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
