ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f615e071-5c5d-5efe-aab3-e45fa37210d1,tg:lhbr:232223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232223,record identifiers,https://data.letterenhuis.be/ark:/24970/f615e071-5c5d-5efe-aab3-e45fa37210d1,object identifier,Brieven,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34de7da0-c6fe-4130-b3a5-8cc12ee41936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241178e7-7c80-484b-9c1d-6d664fb130da"", ""inverseOntologyProperty"": """"}]"
f615e071-5c5d-5efe-aab3-e45fa37210d1,tg:lhbr:232223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f615e071-5c5d-5efe-aab3-e45fa37210d1,tg:lhbr:232223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,tg:lhbr:232223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,tg:lhbr:232223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221433,referentienummer,False,,,,,,,,,,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232223,brocade id,False,,,,,,,,,,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232223/N,brocade url,False,,,,,,,,,,,,,,,
f615e071-5c5d-5efe-aab3-e45fa37210d1,tg:lhbr:232223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e120a968-c598-520a-8bde-d17602baf3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d21986b-dc2f-4fa6-9ae0-94c27331faa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
