ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105358,record identifiers,https://data.letterenhuis.be/ark:/24970/e21a04b0-2e87-5df5-879b-49ccca5574b2,object identifier,Brieven,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d090813-eb4f-444f-9c46-30f0712cc807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d7c0e6-4466-4e26-b3ea-424e6fd74f65"", ""inverseOntologyProperty"": """"}]"
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099147,referentienummer,False,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105358,brocade id,False,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105358/N,brocade url,False,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71417d62-9973-5c92-b192-dc992c339e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfd6783-2edb-4a2d-ad62-28914d15a38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21a04b0-2e87-5df5-879b-49ccca5574b2,tg:lhbr:105358,e73_Titles,,,au::15847:::MWV.3,,,,lhbr,lhbr,Brief,177b59c5-ee21-541f-b77a-03f0a6e94275,co,,au::15847:1::MWV.3,au::15847g:1::MWV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Paleis voor Schone Kunsten]"",""ark:/83110/x0/ab070dd4-ef07-5cce-bcc8-9af81a39ddfa"",""au::15847:1::MWV.3"",""au::15847:1::MWV::au::14306""],""name"":""Maurice Roelants [Medewerker van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/ab070dd4-ef07-5cce-bcc8-9af81a39ddfa"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::MWV::au::14306"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Medewerker van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
