ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120744,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ccca61-5b4b-5c41-a877-587688ebfff2,object identifier,Brieven,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c85d965-864b-487a-8f13-b70e919275a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad2cf3d-d43d-44b0-bcc0-4e327e938594"", ""inverseOntologyProperty"": """"}]"
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113552,referentienummer,False,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120744,brocade id,False,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120744/N,brocade url,False,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab66fc09-2cf8-51f9-8346-4c9e3dc5da9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd37949-fe52-44a5-a06a-0fc2e434f039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_Titles,,,au::15619,,,,lhbr,lhbr,Brief,bccacb6d-5877-510d-a2f5-579c6087f7e7,bs,,au::15619:1,au::15619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1671233"",""au::15619"",""au::15619:1"",""ark:/83110/x0/bccacb6d-5877-510d-a2f5-579c6087f7e7"",""Wilhelm Rettich"",""ark:/83110/x0/8d551dc1-a877-57ef-beda-fb045aaa168f""],""name"":""Wilhelm Rettich"",""ark"":""ark:/83110/x0/8d551dc1-a877-57ef-beda-fb045aaa168f"",""uri"":""/agents/people/1671233"",""id"":""au::15619:1"",""resourceArk"":""ark:/83110/x0/bccacb6d-5877-510d-a2f5-579c6087f7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bccacb6d-5877-510d-a2f5-579c6087f7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ccca61-5b4b-5c41-a877-587688ebfff2,tg:lhbr:120744,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,co,,au::20513:1,au::20513g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
