ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d31c9a9e-0048-5cc1-9f73-f659b167ba71,tg:lhbr:30577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30577,record identifiers,https://data.letterenhuis.be/ark:/24970/d31c9a9e-0048-5cc1-9f73-f659b167ba71,object identifier,Brieven,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e027206-1f6e-4778-87bd-45580648e413"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b2b0e95-2ac1-43c7-a806-9f842896bc4a"", ""inverseOntologyProperty"": """"}]"
d31c9a9e-0048-5cc1-9f73-f659b167ba71,tg:lhbr:30577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,tg:lhbr:30577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,tg:lhbr:30577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,tg:lhbr:30577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029520,referentienummer,False,,,,,,,,,,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30577,brocade id,False,,,,,,,,,,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30577/N,brocade url,False,,,,,,,,,,,,,,,
d31c9a9e-0048-5cc1-9f73-f659b167ba71,tg:lhbr:30577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e7c186-df4e-53f2-a938-dbb7f0aac9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71774648-003b-4bda-9c8e-69e92f8ec392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
