ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,tg:lhbr:275989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275989,record identifiers,https://data.letterenhuis.be/ark:/24970/e7561ee0-b229-5c5c-a6ad-265e47fab9f0,object identifier,Brieven,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e9f4f2-fca1-4e61-b2a8-c43226a99dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7388de4-6c79-4a6b-b794-86aba0822096"", ""inverseOntologyProperty"": """"}]"
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,tg:lhbr:275989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,tg:lhbr:275989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,tg:lhbr:275989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,tg:lhbr:275989,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264605,referentienummer,False,,,,,,,,,,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275989,brocade id,False,,,,,,,,,,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275989/N,brocade url,False,,,,,,,,,,,,,,,
e7561ee0-b229-5c5c-a6ad-265e47fab9f0,tg:lhbr:275989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4db7038-dc55-5e64-847d-01c255048cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca96ac0-44da-4395-ac20-c97e0dfb179e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
