ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261188,record identifiers,https://data.letterenhuis.be/ark:/24970/da3a2b6c-d921-5458-a7dd-39647a79c684,object identifier,Brieven,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0dcd1f-efbd-4da6-9e01-02a0475b638b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a33b74-23ac-4c8e-8dd6-4d25ccc55cbe"", ""inverseOntologyProperty"": """"}]"
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249956,referentienummer,False,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261188,brocade id,False,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261188/N,brocade url,False,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95311b5c-6e98-5a0a-90f2-81a7c47a0d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999d110e-7d49-4e80-862f-0fb0c2ae2cbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_Titles,,,au::21515,,,,lhbr,lhbr,Brief,b37a716c-76a0-5dec-bd46-dec93289ed23,bs,,au::21515:1,au::21515g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2302105"",""au::21515"",""au::21515:1"",""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""Paul Wimmer"",""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16""],""name"":""Paul Wimmer"",""ark"":""ark:/83110/x0/f3c135aa-991e-5829-8380-bf8b3e857f16"",""uri"":""/agents/people/2302105"",""id"":""au::21515:1"",""resourceArk"":""ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b37a716c-76a0-5dec-bd46-dec93289ed23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da3a2b6c-d921-5458-a7dd-39647a79c684,tg:lhbr:261188,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
