ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc372bf9-7480-5566-bd2c-45e45c900f29,tg:lhbr:111247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111247,record identifiers,https://data.letterenhuis.be/ark:/24970/dc372bf9-7480-5566-bd2c-45e45c900f29,object identifier,Brieven,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dcf41d-80f9-40a6-9477-41f28f5122b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e232659d-811f-4fd8-9469-b6bafaccd131"", ""inverseOntologyProperty"": """"}]"
dc372bf9-7480-5566-bd2c-45e45c900f29,tg:lhbr:111247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
dc372bf9-7480-5566-bd2c-45e45c900f29,tg:lhbr:111247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,tg:lhbr:111247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,tg:lhbr:111247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104739,referentienummer,False,,,,,,,,,,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111247,brocade id,False,,,,,,,,,,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111247/N,brocade url,False,,,,,,,,,,,,,,,
dc372bf9-7480-5566-bd2c-45e45c900f29,tg:lhbr:111247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71d34585-f57d-5262-aab6-5df69040e5b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f92e0db-bcf9-4e89-94c2-0e8e18edc138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
