ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc43e9d6-d146-5524-b310-474e1fb7a4a7,tg:lhbr:289561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289561,record identifiers,https://data.letterenhuis.be/ark:/24970/fc43e9d6-d146-5524-b310-474e1fb7a4a7,object identifier,Brieven,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4620f54d-ede4-47f4-9183-3a75842e1aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca98d38-6c5a-47e0-8bdb-c21826afdb46"", ""inverseOntologyProperty"": """"}]"
fc43e9d6-d146-5524-b310-474e1fb7a4a7,tg:lhbr:289561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,tg:lhbr:289561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,tg:lhbr:289561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,tg:lhbr:289561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278063,referentienummer,False,,,,,,,,,,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289561,brocade id,False,,,,,,,,,,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289561/N,brocade url,False,,,,,,,,,,,,,,,
fc43e9d6-d146-5524-b310-474e1fb7a4a7,tg:lhbr:289561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb08c39c-e7c2-5b63-937f-f04ecf025274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8830e6-1f34-4e70-8ad9-69c31b4bdb8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
