ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f614ce62-bc33-5ccd-b447-bee6824cc9b1,tg:lhbr:12063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12063,record identifiers,https://data.letterenhuis.be/ark:/24970/f614ce62-bc33-5ccd-b447-bee6824cc9b1,object identifier,Brieven,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f352246-9201-47b5-9f9b-8646e668e1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c841fde-bb64-4f10-96ef-27d4fb7dedd7"", ""inverseOntologyProperty"": """"}]"
f614ce62-bc33-5ccd-b447-bee6824cc9b1,tg:lhbr:12063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,tg:lhbr:12063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,tg:lhbr:12063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,tg:lhbr:12063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011461,referentienummer,False,,,,,,,,,,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12063,brocade id,False,,,,,,,,,,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12063/N,brocade url,False,,,,,,,,,,,,,,,
f614ce62-bc33-5ccd-b447-bee6824cc9b1,tg:lhbr:12063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f9b87e4-d318-5ca0-b79b-c9066f9581b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8927d60-f72a-4b9e-b33c-c52f59cedae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
