ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141575,record identifiers,https://data.letterenhuis.be/ark:/24970/ea03edc9-ca46-5a12-850a-a9253e86981b,object identifier,Brieven,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639a9803-4247-45f3-81e7-9537ca171a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deab61fa-4f96-48c5-a4b7-11eb204d2b36"", ""inverseOntologyProperty"": """"}]"
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133390,referentienummer,False,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141575,brocade id,False,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141575/N,brocade url,False,,,,,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf58bff7-86d8-5a42-92c0-60e2f04ac4b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ed16cb-048a-48a7-963a-7c2969cd329a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea03edc9-ca46-5a12-850a-a9253e86981b,tg:lhbr:141575,e73_Titles,,,au::33672:::MWV.1,,,,lhbr,lhbr,Brief,f5783491-7127-5e31-9892-a90af7e45f90,bs,,au::33672:1::MWV.1,au::33672g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3602904"",""au::33672"",""au::33672:1"",""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""G. Thielemans [Medewerker van Sabam]"",""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""au::33672:1::MWV.1"",""au::33672:1::MWV::au::16279""],""name"":""G. Thielemans [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""uri"":""/agents/people/3602904"",""id"":""au::33672:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""resourceID"":""au::33672:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33672:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
