ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef66ae87-5313-531e-aa6e-c85e39ae492b,tg:lhbr:38455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38455,record identifiers,https://data.letterenhuis.be/ark:/24970/ef66ae87-5313-531e-aa6e-c85e39ae492b,object identifier,Brieven,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a884c481-f157-4e23-be0f-514b0060a3b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ec6332-f64e-4fad-accf-0e0a8d642c01"", ""inverseOntologyProperty"": """"}]"
ef66ae87-5313-531e-aa6e-c85e39ae492b,tg:lhbr:38455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
ef66ae87-5313-531e-aa6e-c85e39ae492b,tg:lhbr:38455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,tg:lhbr:38455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,tg:lhbr:38455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037092,referentienummer,False,,,,,,,,,,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38455,brocade id,False,,,,,,,,,,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38455/N,brocade url,False,,,,,,,,,,,,,,,
ef66ae87-5313-531e-aa6e-c85e39ae492b,tg:lhbr:38455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840d7c84-0c2a-54f1-abcb-31c529f15672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2484d212-a674-4cb0-87a9-5f4f6c9cc1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
