ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224437,record identifiers,https://data.letterenhuis.be/ark:/24970/e259721a-cd47-5086-9aa2-a97b11b64565,object identifier,Brieven,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93602e81-0357-4d1b-a91b-6e50d3f53692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c26b007-af54-4863-971b-50137f3fef06"", ""inverseOntologyProperty"": """"}]"
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213694,referentienummer,False,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224437,brocade id,False,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224437/N,brocade url,False,,,,,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""263bae98-17b4-5498-ad79-fed024227e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3481b5-4336-4695-a5f0-8dceec664dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e259721a-cd47-5086-9aa2-a97b11b64565,tg:lhbr:224437,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
