ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42666,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,object identifier,Brieven,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6885d717-0a4f-4349-bc66-469b4849ce35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad32215-56eb-4411-ae46-c1b7bb385c2c"", ""inverseOntologyProperty"": """"}]"
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041132,referentienummer,False,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42666,brocade id,False,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42666/N,brocade url,False,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4145d2-a3a3-5054-944d-35b535606136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e579ca-a13a-4dbf-ba1d-707474b97ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_Titles,,,au::5091,,,,lhbr,lhbr,Brief,3e1152f4-f8ac-5edd-a410-c4de5cb1006f,bs,,au::5091:1,au::5091g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544737"",""au::5091"",""au::5091:1"",""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""Joris Dedier"",""ark:/83110/x0/e1367eb5-d3aa-5a4e-bbd9-03b6e53bdb2a""],""name"":""Joris Dedier"",""ark"":""ark:/83110/x0/e1367eb5-d3aa-5a4e-bbd9-03b6e53bdb2a"",""uri"":""/agents/people/544737"",""id"":""au::5091:1"",""resourceArk"":""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b9a949-dead-58ef-adf2-b6f9cba1ca0d,tg:lhbr:42666,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
