ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28645,record identifiers,https://data.letterenhuis.be/ark:/24970/eacca032-cdc9-543c-8543-dd51fcfed8c2,object identifier,Brieven,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5af8db-1055-4005-8d0a-57e9a52454d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a24b263-f695-44e7-890a-f81148f926ec"", ""inverseOntologyProperty"": """"}]"
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027588,referentienummer,False,,,,,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28645,brocade id,False,,,,,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28645/N,brocade url,False,,,,,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12040cfe-b652-5611-a59a-13dc33f976e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9263b1a-16db-40c0-a4a3-2eb3b3e6c72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eacca032-cdc9-543c-8543-dd51fcfed8c2,tg:lhbr:28645,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
