ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e67b14e1-970e-5ae1-a665-daee23d66a47,tg:lhbr:121444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121444,record identifiers,https://data.letterenhuis.be/ark:/24970/e67b14e1-970e-5ae1-a665-daee23d66a47,object identifier,Brieven,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382bb7c5-aba6-4721-9667-afd7811a7eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08848dba-aa30-4a58-897a-bf880e7a5ffe"", ""inverseOntologyProperty"": """"}]"
e67b14e1-970e-5ae1-a665-daee23d66a47,tg:lhbr:121444,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e67b14e1-970e-5ae1-a665-daee23d66a47,tg:lhbr:121444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114245,referentienummer,False,,,,,,,,,,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121444,brocade id,False,,,,,,,,,,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121444/N,brocade url,False,,,,,,,,,,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,tg:lhbr:121444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe548fc-154b-5b73-abae-d4ca5975ff5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3de19ce-be72-476d-a117-b6a738b596ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,tg:lhbr:121444,e73_Titles,,,au::39837,,,,lhbr,lhbr,Brief,6fdb0c92-8152-5a17-bd80-530683e60fe4,bs,,au::39837:1,au::39837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4262559"",""au::39837"",""au::39837:1"",""ark:/83110/x0/6fdb0c92-8152-5a17-bd80-530683e60fe4"",""Arthur de Ridder-Verhoeven"",""ark:/83110/x0/df18bd69-6ce4-5951-a1de-53ac070b55d2""],""name"":""Arthur de Ridder-Verhoeven"",""ark"":""ark:/83110/x0/df18bd69-6ce4-5951-a1de-53ac070b55d2"",""uri"":""/agents/people/4262559"",""id"":""au::39837:1"",""resourceArk"":""ark:/83110/x0/6fdb0c92-8152-5a17-bd80-530683e60fe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb0c92-8152-5a17-bd80-530683e60fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e67b14e1-970e-5ae1-a665-daee23d66a47,tg:lhbr:121444,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
