ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e71a0549-051c-5b43-a134-6cdbc74958e2,tg:lhbr:170373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170373,record identifiers,https://data.letterenhuis.be/ark:/24970/e71a0549-051c-5b43-a134-6cdbc74958e2,object identifier,Brieven,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e7fa65-7c2b-46c6-98e5-0f72a1d94d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f962f1db-58db-4f85-985c-69a4c27012e0"", ""inverseOntologyProperty"": """"}]"
e71a0549-051c-5b43-a134-6cdbc74958e2,tg:lhbr:170373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e71a0549-051c-5b43-a134-6cdbc74958e2,tg:lhbr:170373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,tg:lhbr:170373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,tg:lhbr:170373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160515,referentienummer,False,,,,,,,,,,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170373,brocade id,False,,,,,,,,,,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170373/N,brocade url,False,,,,,,,,,,,,,,,
e71a0549-051c-5b43-a134-6cdbc74958e2,tg:lhbr:170373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a25a4a-2387-5f90-9596-7c38909400af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e136d505-a3fc-420e-b1c1-5d14b3bbea05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
