ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263042,record identifiers,https://data.letterenhuis.be/ark:/24970/fa0325c3-2f08-5905-95a5-a553c5c3ad06,object identifier,Brieven,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26410acd-1b82-4137-9aed-f5d7f4127df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834701ce-6418-4597-9e4f-6efad2759583"", ""inverseOntologyProperty"": """"}]"
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20121014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2012-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251803,referentienummer,False,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263042,brocade id,False,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263042/N,brocade url,False,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8889e9-0cbe-5854-a395-2621a5d2064d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e150b29b-cc87-4d2f-8b1e-faf1ee1e1984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_Titles,,,au::111608,,,,lhbr,lhbr,Brief,374c34f9-6348-52d3-8b8f-645c36deaf48,bs,,au::111608:1,au::111608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11942056"",""au::111608"",""au::111608:1"",""ark:/83110/x0/374c34f9-6348-52d3-8b8f-645c36deaf48"",""Arno van Vlierberghe"",""ark:/83110/x0/8fda812f-4bcf-5968-bdce-1111dcd7c838""],""name"":""Arno van Vlierberghe"",""ark"":""ark:/83110/x0/8fda812f-4bcf-5968-bdce-1111dcd7c838"",""uri"":""/agents/people/11942056"",""id"":""au::111608:1"",""resourceArk"":""ark:/83110/x0/374c34f9-6348-52d3-8b8f-645c36deaf48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/374c34f9-6348-52d3-8b8f-645c36deaf48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa0325c3-2f08-5905-95a5-a553c5c3ad06,tg:lhbr:263042,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
