ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3e40d0f-9a44-5994-9207-c8f77983ca61,tg:lhbr:274924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274924,record identifiers,https://data.letterenhuis.be/ark:/24970/e3e40d0f-9a44-5994-9207-c8f77983ca61,object identifier,Brieven,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3d53c55-df78-4523-a1ca-05b8b82e0c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b913984-4a34-4d89-a86c-4dcf1e16dc1c"", ""inverseOntologyProperty"": """"}]"
e3e40d0f-9a44-5994-9207-c8f77983ca61,tg:lhbr:274924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e3e40d0f-9a44-5994-9207-c8f77983ca61,tg:lhbr:274924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,tg:lhbr:274924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,tg:lhbr:274924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263555,referentienummer,False,,,,,,,,,,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274924,brocade id,False,,,,,,,,,,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274924/N,brocade url,False,,,,,,,,,,,,,,,
e3e40d0f-9a44-5994-9207-c8f77983ca61,tg:lhbr:274924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f45811-4e98-57dc-8ec9-8b1049bdba20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34716c5-93dc-4301-ac94-2e9e5ab622ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
