ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e38562ea-675b-5220-8d83-62d49e1e9f79,tg:lhbr:130649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130649,record identifiers,https://data.letterenhuis.be/ark:/24970/e38562ea-675b-5220-8d83-62d49e1e9f79,object identifier,Brieven,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2572fe85-e133-471a-8f67-2190cf1d1def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceecaa6-720f-4d56-9be9-6464882bc0d9"", ""inverseOntologyProperty"": """"}]"
e38562ea-675b-5220-8d83-62d49e1e9f79,tg:lhbr:130649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
e38562ea-675b-5220-8d83-62d49e1e9f79,tg:lhbr:130649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,tg:lhbr:130649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,tg:lhbr:130649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122991,referentienummer,False,,,,,,,,,,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130649,brocade id,False,,,,,,,,,,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130649/N,brocade url,False,,,,,,,,,,,,,,,
e38562ea-675b-5220-8d83-62d49e1e9f79,tg:lhbr:130649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""511f4cbc-63cf-56b2-aad9-d9df6323f7cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc7f20a-6178-473d-8f52-508269682020"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
