ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139511,record identifiers,https://data.letterenhuis.be/ark:/24970/d25da8dd-a9b9-593a-a1b8-1beba00acee6,object identifier,Brieven,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d50530-c70d-41eb-a108-e16ae4df939e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e7a46a-947d-4d9a-b331-6df74f3f98f2"", ""inverseOntologyProperty"": """"}]"
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131408,referentienummer,False,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139511,brocade id,False,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139511/N,brocade url,False,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7d793a9-4ce3-5c6c-8861-3e62b76400b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370d1df2-7c95-42cf-8ebc-cb907180cc57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_Titles,,,au::17888,,,,lhbr,lhbr,Brief,5f78b7f8-8a60-5c62-811a-647bdd071860,bs,,au::17888:1,au::17888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914016"",""au::17888"",""au::17888:1"",""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""Nico van Suchtelen"",""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1""],""name"":""Nico van Suchtelen"",""ark"":""ark:/83110/x0/f57d92f5-7e89-50fc-b741-ac618da2d9e1"",""uri"":""/agents/people/1914016"",""id"":""au::17888:1"",""resourceArk"":""ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f78b7f8-8a60-5c62-811a-647bdd071860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25da8dd-a9b9-593a-a1b8-1beba00acee6,tg:lhbr:139511,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
