ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187617,record identifiers,https://data.letterenhuis.be/ark:/24970/f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,object identifier,Brieven,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar novelle 'De kwade hand'</p>
","<p>i.v.m. haar novelle 'De kwade hand'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a26668-554e-444c-9f1f-e09abf6aa210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f445cc-1d1d-4ef9-872d-74d641c11dbe"", ""inverseOntologyProperty"": """"}]"
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177310,referentienummer,False,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187617,brocade id,False,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187617/N,brocade url,False,,,,,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2adc0134-f838-59ae-9b09-efefca3a61aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""288ff25a-cb94-4c11-ad6c-5629f7f35f7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7d58fd6-1703-5a4a-8cf2-a27c5aa6f8b8,tg:lhbr:187617,e73_Titles,,,au::11041,,,,lhbr,lhbr,Brief,93b2f582-ae2a-5d40-98af-648a2e049dc0,bs,,au::11041:1,au::11041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
