ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbe2fd09-4f01-5473-a460-247f1c68f2a7,tg:lhbr:156386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156386,record identifiers,https://data.letterenhuis.be/ark:/24970/fbe2fd09-4f01-5473-a460-247f1c68f2a7,object identifier,Brieven,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eab62bf-8559-40ad-9ac3-f2e1777442b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a2eede-793e-468d-89dd-00a315163be0"", ""inverseOntologyProperty"": """"}]"
fbe2fd09-4f01-5473-a460-247f1c68f2a7,tg:lhbr:156386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,tg:lhbr:156386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,tg:lhbr:156386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,tg:lhbr:156386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147623,referentienummer,False,,,,,,,,,,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156386,brocade id,False,,,,,,,,,,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156386/N,brocade url,False,,,,,,,,,,,,,,,
fbe2fd09-4f01-5473-a460-247f1c68f2a7,tg:lhbr:156386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f777260-6250-5b90-858d-dd30888c4c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed00b93a-2a5c-4f4c-afca-62d5f9d67071"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
