ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,tg:lhbr:182274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182274,record identifiers,https://data.letterenhuis.be/ark:/24970/e8221bc7-1aa5-50bb-8482-552b09b0e3d0,object identifier,Brieven,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad595b10-1a29-4b29-8aab-6f338f1c131d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658f7ad6-a7ec-4cdf-9798-0d6f676e374d"", ""inverseOntologyProperty"": """"}]"
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,tg:lhbr:182274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,tg:lhbr:182274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,tg:lhbr:182274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,tg:lhbr:182274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172065,referentienummer,False,,,,,,,,,,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182274,brocade id,False,,,,,,,,,,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182274/N,brocade url,False,,,,,,,,,,,,,,,
e8221bc7-1aa5-50bb-8482-552b09b0e3d0,tg:lhbr:182274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ca2d38-afa8-5958-bee0-9e04cf5b9b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da5b907-14eb-4b5f-a6bd-d9f493869744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
