ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296995,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d35d2f-28bf-5d97-8bab-7f74411303de,object identifier,Brieven,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22747b28-282e-4efd-b68f-d1d36360c940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2198c44a-728e-4ffd-b272-6962d2a33757"", ""inverseOntologyProperty"": """"}]"
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlos Alleene aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285403,referentienummer,False,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296995,brocade id,False,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296995/N,brocade url,False,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f616b75-aec0-5952-8040-c0fb720ffe34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bfe5827-9b89-44d2-980a-744867174c74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d35d2f-28bf-5d97-8bab-7f74411303de,tg:lhbr:296995,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
