ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6397099-1a47-569d-be46-0b7ce4ae5a8f,tg:lhbr:189747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189747,record identifiers,https://data.letterenhuis.be/ark:/24970/e6397099-1a47-569d-be46-0b7ce4ae5a8f,object identifier,Brieven,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,tg:lhbr:189747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Heleen'</p>
","<p>i.v.m. zijn novelle 'Heleen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c9fb10-b2d1-479e-a744-7b5110cca8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44a58ee5-6cda-435f-bdc5-12297fffb3d8"", ""inverseOntologyProperty"": """"}]"
e6397099-1a47-569d-be46-0b7ce4ae5a8f,tg:lhbr:189747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,tg:lhbr:189747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,tg:lhbr:189747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,tg:lhbr:189747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179417,referentienummer,False,,,,,,,,,,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189747,brocade id,False,,,,,,,,,,,,,,,
e6397099-1a47-569d-be46-0b7ce4ae5a8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189747/N,brocade url,False,,,,,,,,,,,,,,,
