ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d10988-eb0e-54a6-9850-fb2a69d582a3,tg:lhbr:104099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104099,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d10988-eb0e-54a6-9850-fb2a69d582a3,object identifier,Brieven,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,tg:lhbr:104099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst van Vlaamse schilders</p>
","<p>B: Lijst van Vlaamse schilders</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a18ccfc-5ec0-45cd-9c61-e73ef4a2d4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7f5e4b-0efc-4f6a-82f2-5e2b33cbf316"", ""inverseOntologyProperty"": """"}]"
e7d10988-eb0e-54a6-9850-fb2a69d582a3,tg:lhbr:104099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,tg:lhbr:104099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,tg:lhbr:104099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,tg:lhbr:104099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097888,referentienummer,False,,,,,,,,,,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104099,brocade id,False,,,,,,,,,,,,,,,
e7d10988-eb0e-54a6-9850-fb2a69d582a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104099/N,brocade url,False,,,,,,,,,,,,,,,
