ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0d1d140-64af-5388-a64f-06d93399296f,tg:lhbr:308897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308897,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d1d140-64af-5388-a64f-06d93399296f,object identifier,Brieven,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685295b2-525e-4f89-b2d7-d0ac06823eba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6734ad-8e43-4bdd-9cef-e2b22a8dc871"", ""inverseOntologyProperty"": """"}]"
d0d1d140-64af-5388-a64f-06d93399296f,tg:lhbr:308897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
d0d1d140-64af-5388-a64f-06d93399296f,tg:lhbr:308897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,tg:lhbr:308897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,tg:lhbr:308897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297234,referentienummer,False,,,,,,,,,,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308897,brocade id,False,,,,,,,,,,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308897/N,brocade url,False,,,,,,,,,,,,,,,
d0d1d140-64af-5388-a64f-06d93399296f,tg:lhbr:308897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25a31e6-9fc6-561d-bfa2-45c739907cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5523cb-c62b-4f5f-9ba7-5c6cd091d3b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
