ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269310,record identifiers,https://data.letterenhuis.be/ark:/24970/d6841f9c-bc53-5b7d-ad8c-7953aec943ff,object identifier,Brieven,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0750962a-f80d-4c3b-a3c1-5d4a515cffc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f719f20-6c31-471f-b77e-f80a0b31bf6c"", ""inverseOntologyProperty"": """"}]"
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258008,referentienummer,False,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269310,brocade id,False,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269310/N,brocade url,False,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daafc996-b05f-51a9-86b7-0e5f583e7bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a91762-9b52-4ab2-8a3e-bbdebaaf5f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_Titles,,,au::8336,,,,lhbr,lhbr,Brief,9407d39f-a3a3-520c-9c4a-341c65384b2f,bs,,au::8336:1,au::8336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore"",""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/7473e08b-47be-53f5-890f-22557eef5683"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""resourceArk"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6841f9c-bc53-5b7d-ad8c-7953aec943ff,tg:lhbr:269310,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
