ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d15b39e8-de7c-50fe-91a5-219c23ea63bc,tg:lhbr:155088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155088,record identifiers,https://data.letterenhuis.be/ark:/24970/d15b39e8-de7c-50fe-91a5-219c23ea63bc,object identifier,Brieven,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a34ac35-45d5-435f-a3be-641b60f93692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ab068ef-3649-45f8-b9a0-6838de7df64f"", ""inverseOntologyProperty"": """"}]"
d15b39e8-de7c-50fe-91a5-219c23ea63bc,tg:lhbr:155088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,tg:lhbr:155088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,tg:lhbr:155088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,tg:lhbr:155088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146355,referentienummer,False,,,,,,,,,,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155088,brocade id,False,,,,,,,,,,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155088/N,brocade url,False,,,,,,,,,,,,,,,
d15b39e8-de7c-50fe-91a5-219c23ea63bc,tg:lhbr:155088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc1284f3-bb9d-511a-9e33-255f9356614b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19a7c397-4e69-4170-9362-b5309f721235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
