ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,tg:lhbr:272181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272181,record identifiers,https://data.letterenhuis.be/ark:/24970/efdff5ff-4ad1-5ade-84ec-00038a98bb8b,object identifier,Brieven,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6833e5-8ec1-49b5-b2c0-e026b601e655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c887bd-fade-4b9c-b703-805de4998199"", ""inverseOntologyProperty"": """"}]"
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,tg:lhbr:272181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,tg:lhbr:272181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,tg:lhbr:272181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,tg:lhbr:272181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260842,referentienummer,False,,,,,,,,,,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272181,brocade id,False,,,,,,,,,,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272181/N,brocade url,False,,,,,,,,,,,,,,,
efdff5ff-4ad1-5ade-84ec-00038a98bb8b,tg:lhbr:272181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe846542-345c-5007-ab51-d01e04995a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff303458-a092-4a21-9a6b-294e11d8ab73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
