ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96442,record identifiers,https://data.letterenhuis.be/ark:/24970/cf681bda-6ebf-5325-9009-1610b7882ea1,object identifier,Brieven,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a62e3b2-a296-4b70-abee-083daa6dcabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e299323d-55b9-4eee-bad1-3cb15be11436"", ""inverseOntologyProperty"": """"}]"
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090510,referentienummer,False,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96442,brocade id,False,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96442/N,brocade url,False,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbac0f1e-e528-5036-b926-94933e56b67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b531d690-57f7-4097-8e2f-31f276ad894b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_Titles,,,au::12344,,,,lhbr,lhbr,Brief,df7976cc-a9b6-599f-9013-520b8e39abb3,bs,,au::12344:1,au::12344g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320808"",""au::12344"",""au::12344:1"",""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""Emile Mathieu"",""ark:/83110/x0/858c29e3-1803-588a-b3df-815270dccc44""],""name"":""Emile Mathieu"",""ark"":""ark:/83110/x0/858c29e3-1803-588a-b3df-815270dccc44"",""uri"":""/agents/people/1320808"",""id"":""au::12344:1"",""resourceArk"":""ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7976cc-a9b6-599f-9013-520b8e39abb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf681bda-6ebf-5325-9009-1610b7882ea1,tg:lhbr:96442,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
