ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237451,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3f9d53-ed62-5e9a-8ddb-d150806e8615,object identifier,Brieven,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138e72f7-cf77-4931-b5e7-c08963d241cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7e244cc-13db-4bb6-8478-9262c46ff495"", ""inverseOntologyProperty"": """"}]"
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-01,1990-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226602,referentienummer,False,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237451,brocade id,False,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237451/N,brocade url,False,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a202955-968a-5428-afc5-127cb9efa5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cf338a-2f55-454a-8e39-eecdfa0fdda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_Titles,,,au::50273,,,,lhbr,lhbr,Brief,41b55027-ede6-5e8a-addd-8f61e16f6a07,bs,,au::50273:1,au::50273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5379211"",""au::50273"",""au::50273:1"",""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""Vlaams Nationaal Jeugdverbond"",""ark:/83110/x0/95ebd65f-9c27-5ef7-ae4f-852d75938446""],""name"":""Vlaams Nationaal Jeugdverbond"",""ark"":""ark:/83110/x0/95ebd65f-9c27-5ef7-ae4f-852d75938446"",""uri"":""/agents/corporate_entities/5379211"",""id"":""au::50273:1"",""resourceArk"":""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3f9d53-ed62-5e9a-8ddb-d150806e8615,tg:lhbr:237451,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
