ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169879,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f8be91-e405-52cd-9daa-90dd5477d7c6,object identifier,Brieven,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5e8946-c95e-4c32-a463-3ee77c9c571e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4165ef73-b6d4-4516-8c4a-fd5d93a1efa4"", ""inverseOntologyProperty"": """"}]"
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160024,referentienummer,False,,,,,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169879,brocade id,False,,,,,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169879/N,brocade url,False,,,,,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f7f670-92f4-526d-83df-019b9baa0386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d7cd00-e1bf-4321-9124-1b72def33ba4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f8be91-e405-52cd-9daa-90dd5477d7c6,tg:lhbr:169879,e73_Titles,,,au::47479,,,,lhbr,lhbr,Brief,1b87f7ce-1f41-5ee5-8d7f-7f6c91b0a232,bs,,au::47479:1,au::47479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5080253"",""au::47479"",""au::47479:1"",""ark:/83110/x0/1b87f7ce-1f41-5ee5-8d7f-7f6c91b0a232"",""Albe NV"",""ark:/83110/x0/85f86233-ebe9-55da-9d23-025a994150a4""],""name"":""Albe NV"",""ark"":""ark:/83110/x0/85f86233-ebe9-55da-9d23-025a994150a4"",""uri"":""/agents/corporate_entities/5080253"",""id"":""au::47479:1"",""resourceArk"":""ark:/83110/x0/1b87f7ce-1f41-5ee5-8d7f-7f6c91b0a232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b87f7ce-1f41-5ee5-8d7f-7f6c91b0a232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
