ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da50e497-9dca-5cbf-919e-30dfb37efe82,tg:lhbr:294968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294968,record identifiers,https://data.letterenhuis.be/ark:/24970/da50e497-9dca-5cbf-919e-30dfb37efe82,object identifier,Brieven,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f538608e-97d3-4907-a9b6-ac508d796093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9603231a-ba6a-4bc5-af89-9eefcc72119b"", ""inverseOntologyProperty"": """"}]"
da50e497-9dca-5cbf-919e-30dfb37efe82,tg:lhbr:294968,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da50e497-9dca-5cbf-919e-30dfb37efe82,tg:lhbr:294968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283389,referentienummer,False,,,,,,,,,,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294968,brocade id,False,,,,,,,,,,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294968/N,brocade url,False,,,,,,,,,,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,tg:lhbr:294968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdfb9043-c735-5869-af5f-d686ca468d64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae580721-1138-4c15-81e1-eaee584667b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,tg:lhbr:294968,e73_Titles,,,au::165,,,,lhbr,lhbr,Brief,d8d5f0f7-2aad-55c0-8f60-6422124c808c,bs,,au::165:1,au::165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/17655"",""au::165"",""au::165:1"",""ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c"",""Frans Aerts"",""ark:/83110/x0/3d94434b-5d09-5399-95b3-72f83c25399d""],""name"":""Frans Aerts"",""ark"":""ark:/83110/x0/3d94434b-5d09-5399-95b3-72f83c25399d"",""uri"":""/agents/people/17655"",""id"":""au::165:1"",""resourceArk"":""ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8d5f0f7-2aad-55c0-8f60-6422124c808c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da50e497-9dca-5cbf-919e-30dfb37efe82,tg:lhbr:294968,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
