ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3968faf-dfea-5d1e-b50b-31efdb980674,tg:lhbr:108299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108299,record identifiers,https://data.letterenhuis.be/ark:/24970/f3968faf-dfea-5d1e-b50b-31efdb980674,object identifier,Brieven,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2238ca75-6989-49fe-a52c-16ee4b187e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f32aa0-8a69-4207-aa26-18145ce150e4"", ""inverseOntologyProperty"": """"}]"
f3968faf-dfea-5d1e-b50b-31efdb980674,tg:lhbr:108299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f3968faf-dfea-5d1e-b50b-31efdb980674,tg:lhbr:108299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,tg:lhbr:108299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,tg:lhbr:108299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101872,referentienummer,False,,,,,,,,,,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108299,brocade id,False,,,,,,,,,,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108299/N,brocade url,False,,,,,,,,,,,,,,,
f3968faf-dfea-5d1e-b50b-31efdb980674,tg:lhbr:108299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f94d271-0706-5f98-8663-677271502643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454c7aa7-7c80-48c5-98b5-6d014b7a0be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
