ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e519726d-41af-5626-ad4d-551c1c0aee93,tg:lhbr:130391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130391,record identifiers,https://data.letterenhuis.be/ark:/24970/e519726d-41af-5626-ad4d-551c1c0aee93,object identifier,Brieven,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fb95b7-2f52-4ef4-a720-b5c668ac2b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1638fcb1-b02a-400b-a615-b7d0e25ad9c3"", ""inverseOntologyProperty"": """"}]"
e519726d-41af-5626-ad4d-551c1c0aee93,tg:lhbr:130391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e519726d-41af-5626-ad4d-551c1c0aee93,tg:lhbr:130391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,tg:lhbr:130391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,tg:lhbr:130391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122733,referentienummer,False,,,,,,,,,,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130391,brocade id,False,,,,,,,,,,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130391/N,brocade url,False,,,,,,,,,,,,,,,
e519726d-41af-5626-ad4d-551c1c0aee93,tg:lhbr:130391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea39a3fb-732a-5719-bf83-749b9da2cc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4e410cd-eedf-4122-8d85-25e0cee69745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
