ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294712,record identifiers,https://data.letterenhuis.be/ark:/24970/e004474c-207c-5d47-924f-a5a722d0cfa9,object identifier,Brieven,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0853c0-5eed-4234-86f9-7aaa694980de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00608a9a-0321-43f4-bd53-12c140ad5df5"", ""inverseOntologyProperty"": """"}]"
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283144,referentienummer,False,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294712,brocade id,False,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294712/N,brocade url,False,,,,,,,,,,,,,,,
e004474c-207c-5d47-924f-a5a722d0cfa9,tg:lhbr:294712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cafc6d9-1f8b-52b1-ada9-34f678518c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a30461-6730-44d0-9ef4-f64eac87f19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
