ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183643,record identifiers,https://data.letterenhuis.be/ark:/24970/d837db2a-9551-5f74-9acc-4f59e737c9cf,object identifier,Brieven,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1fe94c3-74fc-4c9a-94a2-747e06937cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e561b1b7-550b-44ec-befe-69472ff5da28"", ""inverseOntologyProperty"": """"}]"
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173423,referentienummer,False,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183643,brocade id,False,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183643/N,brocade url,False,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15c859a0-330f-5c00-a3d0-b2b80c00bf21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f91482f-b1bd-4b26-a83e-79ec87beff01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_Titles,,,au::1284,,,,lhbr,lhbr,Brief,7f8265c8-4888-5fd1-976f-77a1cf018887,bs,,au::1284:1,au::1284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten"",""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958""],""name"":""Marcel Beerten"",""ark"":""ark:/83110/x0/447b3656-88d7-5520-be3b-c2a0b4609958"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d837db2a-9551-5f74-9acc-4f59e737c9cf,tg:lhbr:183643,e73_Titles,,,au::16021,,,,lhbr,lhbr,Brief,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover"",""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/21e71170-57f7-5d91-a352-93a599196989"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
