ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153317,record identifiers,https://data.letterenhuis.be/ark:/24970/eb858136-b01b-56c6-bc63-3f05dc4a1437,object identifier,Brieven,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad57b45-7d16-4078-b2c6-f3c8155fe084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87b24c7-1c13-454e-8e9a-3040348be191"", ""inverseOntologyProperty"": """"}]"
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144637,referentienummer,False,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153317,brocade id,False,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153317/N,brocade url,False,,,,,,,,,,,,,,,
eb858136-b01b-56c6-bc63-3f05dc4a1437,tg:lhbr:153317,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
