ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1416,record identifiers,https://data.letterenhuis.be/ark:/24970/cec3fbdd-8cbd-574e-995d-69f5f911f801,object identifier,Brieven,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d691e3dc-4501-4293-8e7c-31370acddfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b3d626-46ad-40f3-91dc-ad64205eaec4"", ""inverseOntologyProperty"": """"}]"
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001336,referentienummer,False,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1416,brocade id,False,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1416/N,brocade url,False,,,,,,,,,,,,,,,
cec3fbdd-8cbd-574e-995d-69f5f911f801,tg:lhbr:1416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54aff9e4-4f80-5212-8bf8-e7911fec1c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c73abb-a3b9-4eea-b763-bc02e1876a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
