ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,tg:lhbr:100025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100025,record identifiers,https://data.letterenhuis.be/ark:/24970/d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,object identifier,Brieven,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f15962-98a5-4482-9e42-31f66824f088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7b542b-6275-49e3-82db-60194366c42a"", ""inverseOntologyProperty"": """"}]"
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,tg:lhbr:100025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,tg:lhbr:100025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,tg:lhbr:100025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,tg:lhbr:100025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093918,referentienummer,False,,,,,,,,,,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100025,brocade id,False,,,,,,,,,,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100025/N,brocade url,False,,,,,,,,,,,,,,,
d17cc16e-4fea-5c8d-ba0f-b23c6c7c9504,tg:lhbr:100025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e59e594-5231-5096-9b90-8bb5b994bfab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25559c19-9cde-478f-85b4-3177cd0801e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
