ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21517,record identifiers,https://data.letterenhuis.be/ark:/24970/dc88110c-9448-59dc-9d5a-78d9fdbbf10a,object identifier,Brieven,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd1a79a-3f25-4e16-b5d1-1809fe1f9f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9584d22-83e6-4535-868b-5fe6b78689dd"", ""inverseOntologyProperty"": """"}]"
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020655,referentienummer,False,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21517,brocade id,False,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21517/N,brocade url,False,,,,,,,,,,,,,,,
dc88110c-9448-59dc-9d5a-78d9fdbbf10a,tg:lhbr:21517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1448928c-a48c-527b-9881-9ed865637c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d145fc87-8e13-45be-ba2e-052d5ef98c2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
