ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11547,record identifiers,https://data.letterenhuis.be/ark:/24970/f957c4d6-234c-5475-a768-3a62a5b2dccb,object identifier,Brieven,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddfb1585-b0d2-48ac-b0a7-9f8d241e33b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56033b63-08e2-4270-947b-1a727bbed1d0"", ""inverseOntologyProperty"": """"}]"
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010949,referentienummer,False,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11547,brocade id,False,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11547/N,brocade url,False,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8871f739-911d-53b3-a74e-eef08ee8e0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618bfeec-aa01-474d-b389-09f63cf40fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_Titles,,,au::1949,,,,lhbr,lhbr,Brief,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,bs,,au::1949:1,au::1949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert"",""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""resourceArk"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f957c4d6-234c-5475-a768-3a62a5b2dccb,tg:lhbr:11547,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
