ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,tg:lhbr:282245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282245,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ece988-a40d-5cc3-a23e-5a05a2ab1179,object identifier,Brieven,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8cf41e-4cf4-49a7-914b-54ceff421eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0ea8ec-59a4-48db-8400-dbaf54376ace"", ""inverseOntologyProperty"": """"}]"
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,tg:lhbr:282245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,tg:lhbr:282245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,tg:lhbr:282245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,tg:lhbr:282245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270817,referentienummer,False,,,,,,,,,,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282245,brocade id,False,,,,,,,,,,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282245/N,brocade url,False,,,,,,,,,,,,,,,
e1ece988-a40d-5cc3-a23e-5a05a2ab1179,tg:lhbr:282245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9952678-7efe-593b-ad93-430ee8dcdec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5fb71d2-546a-476d-be5e-114512331e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
