ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,tg:lhbr:283636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283636,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,object identifier,Brieven,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66595ab0-32fb-4ea1-ba13-c0ddbf178da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a338ac-e813-4dde-ab60-1c7ca647e26f"", ""inverseOntologyProperty"": """"}]"
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,tg:lhbr:283636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,tg:lhbr:283636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,tg:lhbr:283636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,tg:lhbr:283636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272192,referentienummer,False,,,,,,,,,,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283636,brocade id,False,,,,,,,,,,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283636/N,brocade url,False,,,,,,,,,,,,,,,
fbdb7f24-451a-57c3-b4a6-f69939eb5cc1,tg:lhbr:283636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd008b01-8695-5453-a597-adcd1c30835e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce048bd-fd96-46be-8aeb-65a37cbfc0cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
