ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15441,record identifiers,https://data.letterenhuis.be/ark:/24970/f9893b3c-1cef-5985-bb1d-e262a9cd46e1,object identifier,Brieven,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cae9992-919e-447e-9c3d-e4a8ebaba963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f327a2-a009-446e-b2a1-1ba321cdeb83"", ""inverseOntologyProperty"": """"}]"
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014777,referentienummer,False,,,,,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15441,brocade id,False,,,,,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15441/N,brocade url,False,,,,,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94b01f6-b9f7-5868-8258-5ee8240a5b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3eb6140-aadd-463e-b94b-276ece1a5425"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9893b3c-1cef-5985-bb1d-e262a9cd46e1,tg:lhbr:15441,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
